"Coincidência reeleição" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "qhchpI3hWS" "-21.8054855" "-48.18777" "S" "2015-08-10T16:53:28.495Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qhchpI3hWS" "-21.8054855" "-48.18777" "N" "2015-08-10T16:53:28.495Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
