"Coincidência reeleição" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F9mutHBCgs" "-23.649458371" "-46.569567712" "S" "2015-08-07T19:38:02.462Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "F9mutHBCgs" "-23.649458371" "-46.569567712" "N" "2015-08-07T19:38:02.462Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "F9mutHBCgs" "-23.649458371" "-46.569567712" "N" "2015-08-07T19:38:02.462Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "F9mutHBCgs" "-23.649458371" "-46.569567712" "N" "2015-08-07T19:38:02.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "F9mutHBCgs" "-23.649458371" "-46.569567712" "N" "2015-08-07T19:38:02.462Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "F9mutHBCgs" "-23.649458371" "-46.569567712" "N" "2015-08-07T19:38:02.462Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
