"Coincidência reeleição" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "S" "2015-08-07T03:47:30.965Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "S" "2015-08-07T03:47:30.965Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "S" "2015-08-07T03:47:30.965Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "S" "2015-08-07T03:47:30.965Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "S" "2015-08-07T03:47:30.965Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "28xM7Maxpf" "-23.57573614" "-46.5646985504" "N" "2015-08-07T03:47:30.965Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
