"Coincidência reeleição" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "N" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Distritao" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Financiamento privado para partidos" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Maioridade 1" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Maioridade 2" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Pensão" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Reeleição" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Seguro Desemprego" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "N" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 93.3333333333333
"Tempo Mandato" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "N" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 93.3333333333333
"Terceirização" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Transgênico" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Voto Facultativo" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "S" "2015-08-11T19:07:13.692Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 93.3333333333333
"Voto impresso" "CAVKWhzr4y" "-23.4846204" "-46.8584321" "N" "2015-08-11T19:07:13.692Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
