"Coincidência reeleição" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "lxkhERaqd0" "-22.9068467" "-43.1728965" "N" "2015-08-23T05:09:38.971Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "lxkhERaqd0" "-22.9068467" "-43.1728965" "N" "2015-08-23T05:09:38.971Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "lxkhERaqd0" "-22.9068467" "-43.1728965" "N" "2015-08-23T05:09:38.971Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "lxkhERaqd0" "-22.9068467" "-43.1728965" "N" "2015-08-23T05:09:38.971Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "lxkhERaqd0" "-22.9068467" "-43.1728965" "N" "2015-08-23T05:09:38.971Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "lxkhERaqd0" "-22.9068467" "-43.1728965" "S" "2015-08-23T05:09:38.971Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
