"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Distritao" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "S" "2015-08-19T13:05:55.013Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "D5sQEWr2Zm" "-15.7942287" "-47.8821658" "N" "2015-08-19T13:05:55.013Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
