"Coincidência reeleição" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "X849724rft" "-7.1305" "-34.8673" "N" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 1" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 1" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 2" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 2" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Pensão" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Pensão" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Pensão" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "X849724rft" "-7.1305" "-34.8673" "S" "2015-08-13T12:07:03.434Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
