"Coincidência reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 1" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 2" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Seguro Desemprego" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Tempo Mandato" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "xoMNggNGJU" "-25.4289541" "-49.267137" "S" "2015-08-07T17:49:18.527Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto impresso" "xoMNggNGJU" "-25.4289541" "-49.267137" "N" "2015-08-07T17:49:18.527Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
