"Maioridade 1" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "hWrs7jogOd" "-15.8044283" "-47.8872135" "S" "2015-08-18T11:48:24.999Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
