"Coincidência reeleição" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "8B7DJCaX2L" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
