"Coincidência reeleição" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:43:11.853Z" "psd" "Francisco Chapadinha" "PA" 178907 "N" 15 80
"Coincidência reeleição" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:43:11.853Z" "pmdb" "José Priante" "PA" 74079 "N" 15 80
"Coincidência reeleição" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:43:11.853Z" "pp" "Julio Lopes" "RJ" 74253 "N" 15 80
"Coincidência reeleição" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:43:11.853Z" "pmdb" "Valdir Colatto" "SC" 74010 "N" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "psd" "Francisco Chapadinha" "PA" 178907 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "pmdb" "José Priante" "PA" 74079 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "pp" "Julio Lopes" "RJ" 74253 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Cota para mulheres legislativo" "zaqnQrthhQ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:43:11.853Z" "pmdb" "Valdir Colatto" "SC" 74010 "S" 15 80
