"Coincidência reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "N" "2015-08-15T22:36:33.177Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "q6mI5ZJLDv" "-23.67214" "-46.5500812" "S" "2015-08-15T22:36:33.177Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
