"Coincidência reeleição" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "N" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "N" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "N" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "N" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "N" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "FrddzISBKj" "-16.0463511385" "-57.6761021186" "S" "2015-08-08T22:59:05.625Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
