"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 2" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "N" "2015-08-11T22:49:55.761Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "6q1SNMl4fH" "-16.7243366" "-49.2725294" "S" "2015-08-11T22:49:55.761Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
