"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "JQTteDK439" "-20.533429" "-47.427351" "S" "2015-08-09T04:21:00.964Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQTteDK439" "-20.533429" "-47.427351" "N" "2015-08-09T04:21:00.964Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
