"Coincidência reeleição" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "laNC4VchLL" "-23.5061211" "-47.4812818" "N" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "laNC4VchLL" "-23.5061211" "-47.4812818" "S" "2015-08-24T03:23:16.303Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
