"Coincidência reeleição" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Distritao" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Financiamento privado para partidos" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Maioridade 1" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 2" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Pensão" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Reeleição" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Seguro Desemprego" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Tempo Mandato" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Terceirização" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Transgênico" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Voto Facultativo" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto Facultativo" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "M6ObsBOLDZ" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.792Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
