"Coincidência reeleição" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:23:36.702Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:23:36.702Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:23:36.702Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "S" "2015-08-22T19:23:36.702Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8VUrrvXewJ" "-22.9231866259" "-43.2458801797" "N" "2015-08-22T19:23:36.702Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
