"Coincidência reeleição" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Distritao" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Distritao" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Maioridade 1" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 86.6666666666667
"Maioridade 1" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 86.6666666666667
"Maioridade 2" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Maioridade 2" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Pensão" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Pensão" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Reeleição" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Reeleição" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Seguro Desemprego" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Seguro Desemprego" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "N" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Tempo Mandato" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Tempo Mandato" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Terceirização" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Terceirização" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Transgênico" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Transgênico" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Voto Facultativo" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto Facultativo" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Voto impresso" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto impresso" "Q0zjoS3JYW" "-23.5959395" "-46.687395" "S" "2015-08-24T18:38:37.489Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
