"Coincidência reeleição" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Coincidência reeleição" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FxB8uGG1M3" "-22.9095964" "-43.2854545" "S" "2015-08-10T01:16:48.094Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
