"Coincidência reeleição" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Cota para mulheres legislativo" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Distritao" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Financiamento privado para partidos" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pr" "Silas Freire" "PI" 187008 "S" 15 66.6666666666667
"Maioridade 1" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "S" "2015-08-09T11:42:29.044Z" "pr" "Silas Freire" "PI" 187008 "S" 15 66.6666666666667
"Maioridade 2" "m2q3DCfxnx" "-9.6556382" "-35.7064456" "N" "2015-08-09T11:42:29.044Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 60
