"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "S" "2015-08-07T02:27:19.554Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "HgP8VROObk" "-15.7420052335" "-47.9123303567" "N" "2015-08-07T02:27:19.554Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
