"Coincidência reeleição" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "DcZUi1zeoJ" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:33:29.659Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
