"Coincidência reeleição" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Distritao" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Maioridade 1" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Maioridade 2" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Pensão" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Reeleição" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Seguro Desemprego" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Terceirização" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "N" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Transgênico" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Voto Facultativo" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Voto impresso" "3gOMM9Fsuf" "-25.4974709524" "-49.2577225837" "S" "2015-08-23T18:23:58.942Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
