"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mExSBiv1vw" "-8.0298087" "-34.9094905" "S" "2015-08-06T17:26:16.741Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "mExSBiv1vw" "-8.0298087" "-34.9094905" "N" "2015-08-06T17:26:16.741Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
