"Coincidência reeleição" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "N" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "ptl4upHXxB" "-9.53093684912" "-35.7912708651" "S" "2015-08-09T00:16:07.452Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
