"Coincidência reeleição" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Cota para mulheres legislativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Maioridade 1" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "N" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "Qa5TnSQHpE" "-15.8097827" "-47.8893164" "S" "2015-08-06T18:01:58.096Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
