"Coincidência reeleição" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5cSV4qIARD" "-22.9651041" "-43.1831943" "S" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "5cSV4qIARD" "-22.9651041" "-43.1831943" "S" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "5cSV4qIARD" "-22.9651041" "-43.1831943" "N" "2015-08-22T23:09:56.351Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
