"Coincidência reeleição" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Pensão" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "N" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "w57M3PCMPo" "-20.5138372502" "-47.3968276966" "S" "2015-08-28T01:45:12.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
