"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Coincidência reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Transgênico" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 66.6666666666667
"Voto Facultativo" "E1kqzkzlbt" "-22.517052" "-41.9259824" "S" "2015-08-22T19:09:08.151Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "E1kqzkzlbt" "-22.517052" "-41.9259824" "N" "2015-08-22T19:09:08.151Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
