"Coincidência reeleição" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "S" "2015-08-22T19:13:04.383Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "xrQRs0Bqe5" "-25.4755801" "-49.298744" "N" "2015-08-22T19:13:04.383Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
