"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "8NezhUcuB8" "-20.3007057" "-40.314431" "N" "2015-08-08T22:48:00.399Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "8NezhUcuB8" "-20.3007057" "-40.314431" "S" "2015-08-08T22:48:00.399Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
