"Coincidência reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
