"Coincidência reeleição" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "S" "2015-08-11T15:02:02.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "65DUv4itAU" "-22.8915690447" "-47.0169954787" "N" "2015-08-11T15:02:02.933Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
