"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "N" "2015-08-07T14:41:27.079Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Nd4hx2ZdcO" "-15.7942287" "-47.8821658" "S" "2015-08-07T14:41:27.079Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
