"Coincidência reeleição" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "N" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "FrLQsFj6k1" "-23.6123508002" "-46.6832709339" "S" "2015-08-16T08:13:02.489Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
