"Pensão" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Pensão" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Reeleição" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Seguro Desemprego" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Tempo Mandato" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "a2gt425B7J" "-23.558640174" "-46.6553691091" "N" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Voto impresso" "a2gt425B7J" "-23.558640174" "-46.6553691091" "S" "2015-08-15T19:47:36.953Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
