"Coincidência reeleição" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "gJsFthvmMb" "-16.6899588" "-49.2784931" "N" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "gJsFthvmMb" "-16.6899588" "-49.2784931" "N" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "gJsFthvmMb" "-16.6899588" "-49.2784931" "N" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "gJsFthvmMb" "-16.6899588" "-49.2784931" "N" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "gJsFthvmMb" "-16.6899588" "-49.2784931" "S" "2015-08-12T21:17:49.268Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
