"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "S" "2015-08-09T18:19:32.048Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "N" "2015-08-09T18:19:32.048Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "N" "2015-08-09T18:19:32.048Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "N" "2015-08-09T18:19:32.048Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "N" "2015-08-09T18:19:32.048Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "XQKNrnPdRA" "-22.7302138452" "-47.6776187951" "N" "2015-08-09T18:19:32.048Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
