"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "9J3Gvu1005" "-23.5505199" "-46.6333094" "N" "2015-08-13T21:38:19.634Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9J3Gvu1005" "-23.5505199" "-46.6333094" "S" "2015-08-13T21:38:19.634Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9J3Gvu1005" "-23.5505199" "-46.6333094" "S" "2015-08-13T21:38:19.634Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9J3Gvu1005" "-23.5505199" "-46.6333094" "S" "2015-08-13T21:38:19.634Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9J3Gvu1005" "-23.5505199" "-46.6333094" "S" "2015-08-13T21:38:19.634Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9J3Gvu1005" "-23.5505199" "-46.6333094" "S" "2015-08-13T21:38:19.634Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
