"Coincidência reeleição" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Coincidência reeleição" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Coincidência reeleição" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Coincidência reeleição" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Coincidência reeleição" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Distritao" "NdC8rok5Fu" "-7.03487368698" "-37.2892544001" "S" "2015-08-10T20:38:58.569Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
