"Coincidência reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "2htpCbVFg2" "-22.4199218" "-47.5824319" "S" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "2htpCbVFg2" "-22.4199218" "-47.5824319" "N" "2015-08-23T02:12:26.327Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
