"Coincidência reeleição" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "N" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "GJuIxoqWCI" "-18.9214371" "-48.2604021" "S" "2015-08-22T21:46:27.439Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
