"Coincidência reeleição" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Cota para mulheres legislativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Financiamento privado para partidos" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Pensão" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Reeleição" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Tempo Mandato" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Terceirização" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "IkgOIsIVOG" "-28.3917802" "-53.914526" "N" "2015-08-07T19:33:11.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "IkgOIsIVOG" "-28.3917802" "-53.914526" "S" "2015-08-07T19:33:11.235Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
