"Coincidência reeleição" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Distritao" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 1" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 2" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "N" "2015-08-08T03:33:33.536Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Pensão" "LqohBYXt8J" "-23.4827170786" "-46.595050909" "S" "2015-08-08T03:33:33.536Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
