"Coincidência reeleição" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "N" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "XeMCAK1Vmv" "-26.3044084" "-48.8463832" "S" "2015-08-09T04:40:45.160Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
