"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Coincidência reeleição" "fjjwYhjKMd" "-23.6039858731" "-46.7259804625" "N" "2015-08-16T20:00:26.228Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
