"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Distritao" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8cYkwgNgaD" "-15.7970232155" "-47.9348361835" "N" "2015-08-13T02:22:03.382Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
