"Coincidência reeleição" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "N" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "Zdjyp5L29Q" "-11.4334725" "-61.455662" "S" "2015-08-10T20:29:52.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
