"Coincidência reeleição" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
