"Coincidência reeleição" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "N" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "E2jG6Q67N4" "-23.5851708" "-46.8119189" "S" "2015-08-08T03:12:46.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
