"Coincidência reeleição" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Coincidência reeleição" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 1" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Pensão" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Reeleição" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Seguro Desemprego" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "N" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto impresso" "KaQmKgjHdo" "-30.0825101" "-51.1965308" "S" "2015-08-12T23:00:24.964Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
