"Coincidência reeleição" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Financiamento privado para partidos" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3om0FkWiKI" "-3.8025602" "-38.5700767" "N" "2015-08-14T17:57:20.472Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
