"Coincidência reeleição" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos e candidatos" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 1" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 1" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 2" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 2" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Pensão" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Reeleição" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Seguro Desemprego" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Tempo Mandato" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Tempo Mandato" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Terceirização" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "od3p6xLzCi" "-30.0720309" "-51.2253212" "N" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto impresso" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Voto impresso" "od3p6xLzCi" "-30.0720309" "-51.2253212" "S" "2015-08-12T02:35:03.577Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
