"Coincidência reeleição" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "N" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "J2hF0NGLrS" "-12.9841102844" "-38.5172978383" "S" "2015-08-11T15:28:39.114Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
