"Coincidência reeleição" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "N" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "ucwYQGPLpZ" "-22.9001741281" "-42.7948534547" "S" "2015-08-10T16:19:46.984Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
