"Coincidência reeleição" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Cota para mulheres legislativo" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Distritao" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos e candidatos" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos e candidatos" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 1" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 1" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 2" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Pensão" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Reeleição" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Seguro Desemprego" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Tempo Mandato" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Tempo Mandato" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Terceirização" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Terceirização" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Transgênico" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Transgênico" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto Facultativo" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "S" "2015-08-11T21:55:29.333Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto impresso" "ShYKOHRrAV" "-23.4856612" "-47.4536875" "N" "2015-08-11T21:55:29.333Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
