"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "N" "2015-08-24T14:46:25.018Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "N" "2015-08-24T14:46:25.018Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SZVdlM5lgt" "49.8828852334" "-97.1695130771" "S" "2015-08-24T14:46:25.018Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
