"Coincidência reeleição" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "S" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "S" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "fjo4bzPxex" "-26.8774361229" "-52.4038374008" "N" "2015-08-10T17:07:02.560Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
