"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "N" "2015-08-11T19:33:02.220Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "N" "2015-08-11T19:33:02.220Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "N" "2015-08-11T19:33:02.220Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "N" "2015-08-11T19:33:02.220Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "KcGQ9ZZgk2" "-22.3886905" "-47.5568209" "S" "2015-08-11T19:33:02.220Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
