"Coincidência reeleição" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Cota para mulheres legislativo" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "S" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Reeleição" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "S" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Tempo Mandato" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "S" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "S" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Transgênico" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "S" "2015-08-19T21:33:40.847Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "LY9QW2Q0rx" "-27.0682454808" "-48.885213621" "N" "2015-08-19T21:33:40.847Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
