"Coincidência reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Coincidência reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Coincidência reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Distritao" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Distritao" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Distritao" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Maioridade 1" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Maioridade 1" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Maioridade 1" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Maioridade 2" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Maioridade 2" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Maioridade 2" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Pensão" "Zqd3oujnXX" "-23.534" "-46.6289" "N" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "N" 15 93.3333333333333
"Reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Reeleição" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Seguro Desemprego" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
"Seguro Desemprego" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Seguro Desemprego" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "S" 15 93.3333333333333
"Tempo Mandato" "Zqd3oujnXX" "-23.534" "-46.6289" "S" "2015-08-09T04:16:23.092Z" "pp" "Nelson Meurer" "PR" 73781 "S" 15 93.3333333333333
