"Coincidência reeleição" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:54.793Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "I0kVJyQfSZ" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:54.793Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
