"Coincidência reeleição" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JF3opewsBd" "-22.9018529" "-43.3541864" "S" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "JF3opewsBd" "-22.9018529" "-43.3541864" "N" "2015-08-07T20:57:48.200Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
